# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.74479860973 2.2863407 0.008395672 1.011116428638066 0.0034511643954269486 1.0 1.0064661132460382 1.0064661132460382 0.004650315392027871
59770.74481455315 2.2863407 0.008395672 1.006572122737378 0.0034420169105928594 1.0 1.0064659692097397 1.0064659692097397 0.00010615352763831964
59770.74483049657 2.2863407 0.008395672 1.0086145745387425 0.0034459649994021866 1.0 1.0064658251861578 1.0064658251861578 0.002148749352584689
59770.74484643999 2.2863407 0.008395672 1.0117666031423629 0.0034523449436620556 1.0 1.0064656811752921 1.0064656811752921 0.005300921967070771
59770.74486238341 2.2863407 0.008395672 1.0111558446076139 0.0034485450433541158 1.0 1.006465537177143 1.006465537177143 0.004690307430470941
59770.744878326834 2.2863407 0.008395672 1.003940193703209 0.0034397711157029467 1.0 1.0064653931917102 1.0064653931917102 -0.002525199488501162
59770.74489427025 2.2863407 0.008395672 1.0084329092346171 0.0034427696177446454 1.0 1.0064652492190596 1.0064652492190596 0.001967660015557593
59770.744910213674 2.2863407 0.008395672 1.0084554481864463 0.003448714162556256 1.0 1.0064651052589941 1.0064651052589941 0.001990342927452149
59770.744926157095 2.2863407 0.008395672 1.00605658407055 0.0035124205025105193 1.0 1.0064649613117107 1.0064649613117107 -0.00040837724116071783
59770.744942100515 2.2863407 0.008395672 1.0175679781886309 0.0034612345510463037 1.0 1.0064648173771438 1.0064648173771438 0.0111031608114871
59770.744958043935 2.2863407 0.008395672 1.0043754838664072 0.003441875541770419 1.0 1.0064646734552931 1.0064646734552931 -0.0020891895888859313
59770.744973987355 2.2863407 0.008395672 1.0127722172054197 0.0034525813040072865 1.0 1.006464529546159 1.006464529546159 0.006307687659260708
59770.744989930776 2.2863407 0.008395672 1.0095467377366214 0.0034493184471949237 1.0 1.0064643856497413 1.0064643856497413 0.0030823520868801246
59770.745005874196 2.2863407 0.008395672 1.0007395198867883 0.003434425960391014 1.0 1.00646424176604 1.00646424176604 -0.005724721879251771
59770.745021817616 2.2863407 0.008395672 1.0048216059184707 0.0034394851246301707 1.0 1.0064640978950554 1.0064640978950554 -0.0016424919765847257
59770.74503776104 2.2863407 0.008395672 1.0048174356181931 0.003438722026769149 1.0 1.006463954036787 1.006463954036787 -0.0016465184185938675
59770.74505370446 2.2863407 0.008395672 1.0028507174640562 0.0034385531109922215 1.0 1.006463810191235 1.006463810191235 -0.0036130927271789126
59770.74506964787 2.2863407 0.008395672 1.0109966786683344 0.003451563431087696 1.0 1.0064636663584652 1.0064636663584652 0.004533012309869244
59770.7450855913 2.2863407 0.008395672 0.9983514051238014 0.0034298439092058574 1.0 1.0064635225382805 1.0064635225382805 -0.008112117414479147
59770.74510153471 2.2863407 0.008395672 1.0052522670970794 0.0034417135073715817 1.0 1.0064633787309436 1.0064633787309436 -0.0012111116338642258
59770.74511747814 2.2863407 0.008395672 1.01175713626799 0.0034534922717205383 1.0 1.0064632349361917 1.0064632349361917 0.005293901331798301
59770.74513342155 2.2863407 0.008395672 1.0112627255218765 0.003451859183016679 1.0 1.0064630911542878 1.0064630911542878 0.004799634367588679
59770.74514936498 2.2863407 0.008395672 1.012633993529003 0.0034533344026836076 1.0 1.0064629473849689 1.0064629473849689 0.006171046144034076
59770.7451653084 2.2863407 0.008395672 1.0028583119581695 0.003442293091575564 1.0 1.006462803628432 1.006462803628432 -0.003604491670262444
59770.74518125181 2.2863407 0.008395672 1.004045902023342 0.0034655376542822077 1.0 1.006462659884677 1.006462659884677 -0.002416757861334995
59770.74519719524 2.2863407 0.008395672 1.0063896937777892 0.003443006093411057 1.0 1.0064625161535075 1.0064625161535075 -7.282237571826222e-05
59770.74521313866 2.2863407 0.008395672 1.0067731530671737 0.003445574259136783 1.0 1.00646237243512 1.00646237243512 0.00031078063205369766
59770.74522908208 2.2863407 0.008395672 1.0075257965874052 0.003440040412954827 1.0 1.006462228729449 1.006462228729449 0.001063567857956249
59770.74524502549 2.2863407 0.008395672 1.0096016284652636 0.0034457885862614456 1.0 1.0064620850365598 1.0064620850365598 0.003139543428703817
59770.74526096892 2.2863407 0.008395672 1.004546103958833 0.0034409404692946695 1.0 1.006461941356256 1.006461941356256 -0.0019158373974230702
59770.745276912334 2.2863407 0.008395672 1.0027116156232703 0.003439078325053216 1.0 1.0064617976887997 1.0064617976887997 -0.0037501820655294615
59770.74529285576 2.2863407 0.008395672 1.004399158628351 0.003438545998649015 1.0 1.0064616540339288 1.0064616540339288 -0.002062495405577902
59770.745308799174 2.2863407 0.008395672 1.004715598694444 0.0034403186283744162 1.0 1.0064615103919055 1.0064615103919055 -0.0017459116974614108
59770.7453247426 2.2863407 0.008395672 1.0101320276446952 0.0034518804818109323 1.0 1.0064613667624676 1.0064613667624676 0.003670660882227672
59770.745340686015 2.2863407 0.008395672 1.003246060724424 0.0034372410562524915 1.0 1.006461223145877 1.006461223145877 -0.0032151624214529217
59770.745356629435 2.2863407 0.008395672 1.0103478591202788 0.003450242913262988 1.0 1.0064610795419373 1.0064610795419373 0.0038867795783414927
59770.74537257286 2.2863407 0.008395672 1.0076055883033732 0.0034454309549549335 1.0 1.0064609359506487 1.0064609359506487 0.00114465235272454
59770.745388516276 2.2863407 0.008395672 1.00762608009699 0.0034483584885531423 1.0 1.0064607923722075 1.0064607923722075 0.0011652877247825266
59770.7454044597 2.2863407 0.008395672 1.0027734858783606 0.003437304277926407 1.0 1.0064606488063517 1.0064606488063517 -0.0036871629279910945
59770.74542040312 2.2863407 0.008395672 1.008330903727324 0.0034489769227163277 1.0 1.0064605052533433 1.0064605052533433 0.0018703984739807389
59770.745436346544 2.2863407 0.008395672 1.012646823415162 0.0034537240523429234 1.0 1.0064603617129204 1.0064603617129204 0.006186461702241575
59770.74545228996 2.2863407 0.008395672 1.0035133756896637 0.0034410295239270276 1.0 1.006460218185345 1.006460218185345 -0.0029468424956813344
59770.74546823338 2.2863407 0.008395672 1.0066238441171744 0.0034444859270309474 1.0 1.0064600746704204 1.0064600746704204 0.00016376944675400296
59770.7454841768 2.2863407 0.008395672 1.0040919363672542 0.0034413253523410373 1.0 1.0064599311682123 1.0064599311682123 -0.002367994800958062
59770.745500120225 2.2863407 0.008395672 1.0080766999466724 0.003445168558951689 1.0 1.0064597876786552 1.0064597876786552 0.00161691226801719
59770.74551606364 2.2863407 0.008395672 1.0018482967716884 0.003438331084738295 1.0 1.0064596442019453 1.0064596442019453 -0.004611347430256929
59770.74553200706 2.2863407 0.008395672 1.0054479970386936 0.003442755047555109 1.0 1.0064595007378867 1.0064595007378867 -0.001011503699193117
59770.74554795048 2.2863407 0.008395672 0.9984982357580141 0.0034325655895849783 1.0 1.0064593572865443 1.0064593572865443 -0.007961121528530235
59770.7455638939 2.2863407 0.008395672 1.0027101805891814 0.0034366889760765844 1.0 1.0064592138479183 1.0064592138479183 -0.003749033258736878
59770.74557983733 2.2863407 0.008395672 1.0076880146763925 0.0034451657732188644 1.0 1.0064590704219434 1.0064590704219434 0.0012289442544490825
59770.74559578074 2.2863407 0.008395672 1.0015436826115363 0.0034401490012740702 1.0 1.0064589270088158 1.0064589270088158 -0.004915244397279528
59770.74561172417 2.2863407 0.008395672 1.0085077753825928 0.0034510181996686554 1.0 1.0064587836082737 1.0064587836082737 0.0020489917743191643
59770.74562766758 2.2863407 0.008395672 1.0037220995962022 0.003437831205598376 1.0 1.006458640220579 1.006458640220579 -0.002736540624376893
59770.745643611 2.2863407 0.008395672 1.0064231010883344 0.0034431744619906894 1.0 1.0064584968455352 1.0064584968455352 -3.5395757200795686e-05
59770.74565955442 2.2863407 0.008395672 1.0007889176208857 0.0034402750430977003 1.0 1.0064583534832081 1.0064583534832081 -0.005669435862322381
59770.74567549785 2.2863407 0.008395672 1.009494942523749 0.0034626076036414215 1.0 1.0064582101335318 1.0064582101335318 0.0030367323902171783
59770.74569144126 2.2863407 0.008395672 1.0052293204397205 0.0034405368205757915 1.0 1.0064580667967027 1.0064580667967027 -0.0012287463569822243
59770.74570738468 2.2863407 0.008395672 1.0074446919584414 0.0034461928472033485 1.0 1.0064579234725248 1.0064579234725248 0.0009867684859166115
59770.7457233281 2.2863407 0.008395672 1.0010040357612107 0.0034664072363052656 1.0 1.0064577801610632 1.0064577801610632 -0.005453744399852578
59770.74573927152 2.2863407 0.008395672 1.000994864062102 0.003433076296030787 1.0 1.0064576368623182 1.0064576368623182 -0.00546277280021612
59770.74575521494 2.2863407 0.008395672 1.0110891217713105 0.0034520373527402804 1.0 1.0064574935762896 1.0064574935762896 0.004631628195020943
59770.74577115836 2.2863407 0.008395672 1.001173968778339 0.0034355750570878485 1.0 1.0064573503029772 1.0064573503029772 -0.005283381524638253
59770.74578710179 2.2863407 0.008395672 1.0050690041113477 0.0034417835332781516 1.0 1.0064572070423161 1.0064572070423161 -0.0013882029309684185
59770.7458030452 2.2863407 0.008395672 1.0053321383278497 0.00344300069303397 1.0 1.006457063794502 1.006457063794502 -0.0011249254666523267
59770.745818988624 2.2863407 0.008395672 1.0126986702127225 0.0034718004295715777 1.0 1.0064569205593392 1.0064569205593392 0.0062417496533833106
59770.745834932044 2.2863407 0.008395672 1.0027267053194808 0.003438691618903932 1.0 1.0064567773368926 1.0064567773368926 -0.003730072017411823
59770.745850875464 2.2863407 0.008395672 1.0062298543444 0.0034447300416363537 1.0 1.0064566341271626 1.0064566341271626 -0.00022677978276264277
59770.745866818885 2.2863407 0.008395672 1.0032291786693721 0.003436265922880454 1.0 1.006456490930149 1.006456490930149 -0.0032273122607768823
59770.745882762305 2.2863407 0.008395672 1.0024656871819622 0.003438661149976633 1.0 1.006456347745852 1.006456347745852 -0.0039906605638897474
59770.745898705725 2.2863407 0.008395672 1.0010886854069638 0.003436266663899011 1.0 1.006456204574271 1.006456204574271 -0.005367519167307266
59770.745914649146 2.2863407 0.008395672 1.008090391925863 0.0034476481181952953 1.0 1.006456061415407 1.006456061415407 0.001634330510456028
59770.74593059256 2.2863407 0.008395672 1.0050136072311568 0.003441240681859237 1.0 1.0064559182693245 1.0064559182693245 -0.0014423110381676096
59770.745946535986 2.2863407 0.008395672 1.00533699208947 0.003443099077413469 1.0 1.0064557751358276 1.0064557751358276 -0.0011187830463577075
59770.74596247941 2.2863407 0.008395672 1.0038416428525545 0.0034411312541324083 1.0 1.0064556320151126 1.0064556320151126 -0.0026139891625580614
59770.74597842283 2.2863407 0.008395672 1.0066448239559491 0.0034445896282215265 1.0 1.0064554889071142 1.0064554889071142 0.00018933504883489327
59770.74599436624 2.2863407 0.008395672 1.005418053393609 0.003441620976057981 1.0 1.0064553458118974 1.0064553458118974 -0.0010372924182884269
59770.74601030967 2.2863407 0.008395672 1.0112421860047498 0.0034521510399147413 1.0 1.0064552027292664 1.0064552027292664 0.004786983275483436
59770.74602625309 2.2863407 0.008395672 1.0035595580540635 0.0034372083099228094 1.0 1.006455059659417 1.006455059659417 -0.0028955016053535676
59770.74604219651 2.2863407 0.008395672 1.002859523522764 0.0034480818355900164 1.0 1.0064549166022843 1.0064549166022843 -0.0035953930795202815
59770.74605813993 2.2863407 0.008395672 1.0068095471695049 0.0034450599241582108 1.0 1.006454773557868 1.006454773557868 0.0003547736116369382
59770.74607408335 2.2863407 0.008395672 1.004260055437661 0.0034387306015719404 1.0 1.0064546305261681 1.0064546305261681 -0.002194575088507067
59770.74609002677 2.2863407 0.008395672 1.0100667122879816 0.003449360307867739 1.0 1.0064544875071846 1.0064544875071846 0.0036122247807970354
59770.74610597018 2.2863407 0.008395672 1.0058764449431423 0.0034442593329035483 1.0 1.0064543445009828 1.0064543445009828 -0.0005778995578404889
59770.74612191361 2.2863407 0.008395672 1.006145896564905 0.0034416670264483086 1.0 1.006454201507367 1.006454201507367 -0.0003083049424619233
59770.74613785702 2.2863407 0.008395672 1.0070555386646445 0.003445833548406641 1.0 1.0064540585265982 1.0064540585265982 0.0006014801380462842
59770.74615380045 2.2863407 0.008395672 1.0072668732410732 0.0034506685526047537 1.0 1.0064539155584151 1.0064539155584151 0.0008129576826580998
59770.74616974386 2.2863407 0.008395672 1.0080173610747025 0.0034471828866539165 1.0 1.006453772603079 1.006453772603079 0.0015635884716234116
59770.74618568729 2.2863407 0.008395672 1.0059712113399577 0.0034401414756040187 1.0 1.006453629660329 1.006453629660329 -0.00048241832037132504
59770.7462016307 2.2863407 0.008395672 1.0082529234023878 0.0034459998407933576 1.0 1.0064534867304258 1.0064534867304258 0.0017994366719620292
59770.74621757413 2.2863407 0.008395672 1.0050518111068034 0.003442360378379192 1.0 1.0064533438131087 1.0064533438131087 -0.0014015327063052752
59770.74623351755 2.2863407 0.008395672 1.0115519347537252 0.0034541173026894512 1.0 1.0064532009085732 1.0064532009085732 0.005098733845152026
59770.74624946097 2.2863407 0.008395672 1.0075958487929486 0.0034468489860306523 1.0 1.0064530580167539 1.0064530580167539 0.0011427907761947242
59770.74626540439 2.2863407 0.008395672 1.0050516722125709 0.003444002364646938 1.0 1.0064529151376513 1.0064529151376513 -0.0014012429250804814
59770.746281347805 2.2863407 0.008395672 1.0118829149514819 0.0034525467624951407 1.0 1.0064527722713303 1.0064527722713303 0.005430142680151517
59770.74629729123 2.2863407 0.008395672 1.0084810836063798 0.0034477686043917653 1.0 1.0064526294175953 1.0064526294175953 0.002028454188784501
59770.746313234646 2.2863407 0.008395672 1.002607296094384 0.0034348994339015726 1.0 1.006452486576707 1.006452486576707 -0.003845190482323124
59770.74632917807 2.2863407 0.008395672 1.010382212799428 0.0034508905794251757 1.0 1.006452343748405 1.006452343748405 0.003929869051022994
59770.746345121486 2.2863407 0.008395672 1.0085506828357906 0.0034478674502885806 1.0 1.0064522009329497 1.0064522009329497 0.0020984819028408985
59770.746361064914 2.2863407 0.008395672 1.010053414013519 0.0034509421533533693 1.0 1.0064520581300807 1.0064520581300807 0.0036013558834382398
59770.74637700833 2.2863407 0.008395672 1.0052311469610888 0.003441615159647905 1.0 1.0064519153400582 1.0064519153400582 -0.001220768378969339
59770.74639295175 2.2863407 0.008395672 1.0061889743347798 0.0034452883816015138 1.0 1.006451772562687 1.006451772562687 -0.0002627982279070906
59770.74640889517 2.2863407 0.008395672 1.005786548181391 0.003442410681628005 1.0 1.0064516297980322 1.0064516297980322 -0.0006650816166411389
59770.746424838595 2.2863407 0.008395672 1.0017055400418136 0.0034367457439361524 1.0 1.0064514870460288 1.0064514870460288 -0.004745947004215267
59770.746440782015 2.2863407 0.008395672 1.0149091749563595 0.0034571968772569464 1.0 1.006451344306807 1.006451344306807 0.008457830649552411
59770.74645672543 2.2863407 0.008395672 1.0065362284963524 0.0034450942727092737 1.0 1.0064512015803666 1.0064512015803666 8.502691598577528e-05
59770.746472668856 2.2863407 0.008395672 1.0082100453228786 0.003447142231355776 1.0 1.0064510588665125 1.0064510588665125 0.001758986456366074
59770.74648861227 2.2863407 0.008395672 1.0006055464218448 0.003433040326398894 1.0 1.006450916165505 1.006450916165505 -0.005845369743660234
59770.7465045557 2.2863407 0.008395672 1.0066570243400756 0.0034407721936488616 1.0 1.006450773477084 1.006450773477084 0.00020625086299164153
59770.74652049911 2.2863407 0.008395672 1.0021985691321789 0.0034369069947505857 1.0 1.0064506308015093 1.0064506308015093 -0.004252061669330454
59770.74653644254 2.2863407 0.008395672 0.9983710609384264 0.003431356529135029 1.0 1.006450488138521 1.006450488138521 -0.00807942720009458
59770.74655238595 2.2863407 0.008395672 1.0045344936021183 0.0034416579475005297 1.0 1.0064503454883793 1.0064503454883793 -0.0019158518862609775
59770.74656832937 2.2863407 0.008395672 1.0059185214148372 0.003443485767987708 1.0 1.006450202850889 1.006450202850889 -0.0005316814360518674
59770.74658427279 2.2863407 0.008395672 1.0057648698850084 0.0034454549080580083 1.0 1.006450060226115 1.006450060226115 -0.0006851903411067006
59770.74660021621 2.2863407 0.008395672 1.003218441301377 0.003579687370476737 1.0 1.0064499176140576 1.0064499176140576 -0.0032314763126806145
59770.74661615963 2.2863407 0.008395672 1.0023533754118488 0.0034348323557648547 1.0 1.0064497750147166 1.0064497750147166 -0.004096399602867784
59770.74663210305 2.2863407 0.008395672 1.0129879357298792 0.0034547033556554343 1.0 1.006449632428092 1.006449632428092 0.006538303301787174
