# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.71404375195 2.2355707 0.008510351 1.0061096535651737 0.0004271293362870054 1.0 1.0070942859708438 1.0070942859708438 -0.0009846324056701494
59770.714059695376 2.2355707 0.008510351 1.007440304492393 0.000427385652325257 1.0 1.0070941522582244 1.0070941522582244 0.0003461522341685619
59770.71407563879 2.2355707 0.008510351 1.0075813255367547 0.0004275466241513261 1.0 1.0070940185512407 1.0070940185512407 0.0004873069855140244
59770.71409158222 2.2355707 0.008510351 1.007284395810628 0.0004274313915812695 1.0 1.0070938848496482 1.0070938848496482 0.0001905109609796618
59770.71410752563 2.2355707 0.008510351 1.0069534120334445 0.0004271956650623254 1.0 1.0070937511536915 1.0070937511536915 -0.00014033912024702389
59770.71412346905 2.2355707 0.008510351 1.0082240775501266 0.0004275773497407845 1.0 1.0070936174631873 1.0070936174631873 0.001130460086939289
59770.71413941248 2.2355707 0.008510351 1.0067633383912067 0.0004273765410320497 1.0 1.0070934837781356 1.0070934837781356 -0.00033014538692888173
59770.7141553559 2.2355707 0.008510351 "" "" 1.0 1.0070933500986583 1.0070933500986583 ""
59770.71417129932 2.2355707 0.008510351 1.0080515338217413 0.00042757362898125846 1.0 1.0070932164246946 1.0070932164246946 0.0009583173970466596
59770.71418724273 2.2355707 0.008510351 1.0080779003474616 0.0004275767578670885 1.0 1.0070930827563056 1.0070930827563056 0.0009848175911559842
59770.71420318616 2.2355707 0.008510351 1.0059952206382377 0.0004270370620322793 1.0 1.007092949093308 1.007092949093308 -0.0010977284550703903
59770.71421912957 2.2355707 0.008510351 1.0069603439962769 0.0004290755964793812 1.0 1.0070928154359458 1.0070928154359458 -0.00013247143966887975
59770.714235073 2.2355707 0.008510351 1.008211161424444 0.0004282478861979497 1.0 1.0070926817839752 1.0070926817839752 0.0011184796404688502
59770.71425101642 2.2355707 0.008510351 1.007785287609722 0.00042739786054500715 1.0 1.0070925481375792 1.0070925481375792 0.0006927394721427671
59770.71426695984 2.2355707 0.008510351 1.0066723799986206 0.0004273195005880595 1.0 1.0070924144966966 1.0070924144966966 -0.00042003449807603843
59770.71428290326 2.2355707 0.008510351 1.006391344031906 0.0004271040912814405 1.0 1.0070922808613276 1.0070922808613276 -0.0007009368294215168
59770.71429884667 2.2355707 0.008510351 1.008332158688372 0.000427615294937962 1.0 1.007092147231533 1.007092147231533 0.0012400114568389409
59770.7143147901 2.2355707 0.008510351 1.0058815450811671 0.00042697732243514725 1.0 1.0070920136071302 1.0070920136071302 -0.001210468525963071
59770.71433073351 2.2355707 0.008510351 1.0071874498090045 0.00042746573053874487 1.0 1.0070918799883626 1.0070918799883626 9.556982064196085e-05
59770.71434667694 2.2355707 0.008510351 "" "" 1.0 1.0070917463749867 1.0070917463749867 ""
59770.71436262036 2.2355707 0.008510351 1.0071127479563657 0.0004273540444204618 1.0 1.0070916127671854 1.0070916127671854 2.1135189180343517e-05
59770.71437856378 2.2355707 0.008510351 1.0066443336882263 0.0004272543255034751 1.0 1.0070914791648975 1.0070914791648975 -0.00044714547667124016
59770.7143945072 2.2355707 0.008510351 1.0061541233969649 0.00042716934969448526 1.0 1.007091345568123 1.007091345568123 -0.000937222171158103
59770.71441045062 2.2355707 0.008510351 1.0069661499956317 0.0004273547877515602 1.0 1.0070912119768622 1.0070912119768622 -0.00012506198123052314
59770.71442639404 2.2355707 0.008510351 1.0063621185378462 0.0004271667017608719 1.0 1.007091078391115 1.007091078391115 -0.0007289598532687069
59770.71444233746 2.2355707 0.008510351 1.0069111098576347 0.0004273247406997728 1.0 1.0070909448108811 1.0070909448108811 -0.00017983495324647158
59770.71445828088 2.2355707 0.008510351 1.0074096347186745 0.00042760843392502395 1.0 1.0070908112361607 1.0070908112361607 0.0003188234825137748
59770.7144742243 2.2355707 0.008510351 1.0076800998871716 0.0004274615256155247 1.0 1.007090677666954 1.007090677666954 0.000589422220217628
59770.714490167724 2.2355707 0.008510351 1.0081233285397957 0.00042757678244369717 1.0 1.0070905441032607 1.0070905441032607 0.0010327844365349836
59770.714506111144 2.2355707 0.008510351 1.0085357326159106 0.0004283459996628947 1.0 1.007090410545081 1.007090410545081 0.00144532207082948
59770.714522054564 2.2355707 0.008510351 1.0071089005411369 0.0004273633587693015 1.0 1.0070902769924148 1.0070902769924148 1.8623548722063177e-05
59770.714537997985 2.2355707 0.008510351 1.0087087427744108 0.0004679307791991787 1.0 1.0070901434452622 1.0070901434452622 0.0016185993291486511
59770.714553941405 2.2355707 0.008510351 1.0071732505966362 0.0004275103702759766 1.0 1.007090009903623 1.007090009903623 8.32406930131313e-05
59770.714569884825 2.2355707 0.008510351 1.0071640321053967 0.0004273870816351635 1.0 1.0070898763674974 1.0070898763674974 7.415573789937291e-05
59770.714585828246 2.2355707 0.008510351 1.0069015532945536 0.00042727646306857896 1.0 1.0070897428368852 1.0070897428368852 -0.00018818954233168483
59770.714601771666 2.2355707 0.008510351 1.007761386326277 0.0004274929207822429 1.0 1.0070896093117867 1.0070896093117867 0.0006717770144903934
59770.71461771509 2.2355707 0.008510351 1.0071487134856112 0.0004293352258931867 1.0 1.0070894757921407 1.0070894757921407 5.9237693470493014e-05
59770.71463365851 2.2355707 0.008510351 1.006781226903093 0.00042728743045625266 1.0 1.0070893422781302 1.0070893422781302 -0.0003081153750372767
59770.71464960193 2.2355707 0.008510351 1.0075293834523387 0.0004277165983288753 1.0 1.0070892087695722 1.0070892087695722 0.00044017468276646987
59770.71466554535 2.2355707 0.008510351 1.007584779605247 0.00042751599646620507 1.0 1.0070890752665276 1.0070890752665276 0.0004957043387194826
59770.71468148877 2.2355707 0.008510351 1.0070038017994636 0.0004272695039165252 1.0 1.0070889417689965 1.0070889417689965 -8.513996953296576e-05
59770.714697432195 2.2355707 0.008510351 1.0072229368451988 0.0004273973819348996 1.0 1.0070888082769183 1.0070888082769183 0.00013412856828054487
59770.71471337561 2.2355707 0.008510351 1.0067034577840506 0.00042726595994510856 1.0 1.0070886747904753 1.0070886747904753 -0.00038521700642468737
59770.714729319036 2.2355707 0.008510351 1.0058129371651676 0.0004271411692608188 1.0 1.007088541309424 1.007088541309424 -0.0012756041442563149
59770.71474526245 2.2355707 0.008510351 1.0071563672133383 0.00042732685889864715 1.0 1.0070884078340079 1.0070884078340079 6.795937933046226e-05
59770.71476120587 2.2355707 0.008510351 1.0077906523672828 0.0004274791498253941 1.0 1.0070882743640446 1.0070882743640446 0.0007023780032382465
59770.71477714929 2.2355707 0.008510351 1.0063011166233071 0.00045437266284036087 1.0 1.0070881408995946 1.0070881408995946 -0.0007870242762875179
59770.71479309271 2.2355707 0.008510351 1.0071416320919313 0.00042741784973485093 1.0 1.0070880074406583 1.0070880074406583 5.362465127300986e-05
59770.71480903614 2.2355707 0.008510351 1.0072971748842654 0.0004273558264141352 1.0 1.0070878739871747 1.0070878739871747 0.00020930089709070288
59770.71482497955 2.2355707 0.008510351 1.0070820270680887 0.00042790291336166074 1.0 1.0070877405393264 1.0070877405393264 -5.7134712376782915e-06
59770.71484092298 2.2355707 0.008510351 1.0073992003101009 0.00042741124969886894 1.0 1.0070876070968697 1.0070876070968697 0.00031159321323115385
59770.71485686639 2.2355707 0.008510351 1.0057878001286054 0.0004270405240630332 1.0 1.0070874736600484 1.0070874736600484 -0.001299673531443002
59770.71487280981 2.2355707 0.008510351 "" "" 1.0 1.0070873402286795 1.0070873402286795 ""
59770.71488875323 2.2355707 0.008510351 1.0074720545489313 0.00042736888448967206 1.0 1.0070872068028245 1.0070872068028245 0.00038484774610680894
59770.71490469666 2.2355707 0.008510351 1.005745513355672 0.00042707025488536335 1.0 1.0070870733824218 1.0070870733824218 -0.0013415600267496774
59770.71492064008 2.2355707 0.008510351 1.006647515675887 0.0004294200474954615 1.0 1.0070869399675937 1.0070869399675937 -0.0004394242917067359
59770.71493658349 2.2355707 0.008510351 "" "" 1.0 1.00708680655834 1.00708680655834 ""
59770.71495252692 2.2355707 0.008510351 1.0071407695743912 0.00042741921913881415 1.0 1.0070866731544779 1.0070866731544779 5.409641991338532e-05
59770.71496847033 2.2355707 0.008510351 1.0066315474395124 0.00042721529489951593 1.0 1.0070865397562512 1.0070865397562512 -0.00045499231673873375
59770.71498441376 2.2355707 0.008510351 1.0074039417730924 0.00042749857026311614 1.0 1.0070864063634164 1.0070864063634164 0.00031753540967605076
59770.71500035717 2.2355707 0.008510351 1.0075090455220486 0.00043177355295689445 1.0 1.0070862729762167 1.0070862729762167 0.0004227725458318954
59770.7150163006 2.2355707 0.008510351 1.0068156162090383 0.0004482995035278878 1.0 1.0070861395944088 1.0070861395944088 -0.0002705233853705913
59770.71503224402 2.2355707 0.008510351 1.0070489536212643 0.0004273996884518066 1.0 1.0070860062181752 1.0070860062181752 -3.7052596910891467e-05
59770.715048187434 2.2355707 0.008510351 1.0066124901226423 0.0004272539605469466 1.0 1.0070858728475163 1.0070858728475163 -0.0004733827248739608
59770.71506413086 2.2355707 0.008510351 1.0073647425576782 0.0004274220526518264 1.0 1.0070857394822488 1.0070857394822488 0.00027900307542938485
59770.71508007428 2.2355707 0.008510351 1.0068562538137487 0.00042721178599393935 1.0 1.007085606122556 1.007085606122556 -0.00022935230880727353
59770.7150960177 2.2355707 0.008510351 1.0058325764708038 0.00042713970370760726 1.0 1.0070854727683765 1.0070854727683765 -0.0012528962975726365
59770.715111961115 2.2355707 0.008510351 1.0056348687226897 0.00042715451497247656 1.0 1.0070853394197714 1.0070853394197714 -0.0014504706970817072
59770.71512790454 2.2355707 0.008510351 1.0076872989152594 0.0004274709019696036 1.0 1.0070852060765583 1.0070852060765583 0.0006020928387011626
59770.715143847956 2.2355707 0.008510351 1.0067493057174088 0.00042721289838787234 1.0 1.0070850727389802 1.0070850727389802 -0.00033576702157134264
59770.71515979138 2.2355707 0.008510351 1.007692091393682 0.0004274927258894635 1.0 1.0070849394067942 1.0070849394067942 0.0006071519868877662
59770.715175734804 2.2355707 0.008510351 1.006971608774469 0.00042733015362326354 1.0 1.0070848060801822 1.0070848060801822 -0.00011319730571335285
59770.715191678224 2.2355707 0.008510351 1.0077147636802777 0.00042749509896600565 1.0 1.007084672759084 1.007084672759084 0.0006300909211935934
59770.715207621644 2.2355707 0.008510351 1.006357189625255 0.0004271823869289884 1.0 1.0070845394434993 1.0070845394434993 -0.0007273498182442939
59770.71522356506 2.2355707 0.008510351 1.0064643934898088 0.00042772016311625453 1.0 1.007084406133489 1.007084406133489 -0.0006200126436801678
59770.715239508485 2.2355707 0.008510351 1.0072510895984141 0.00042728733668272206 1.0 1.0070842728288703 1.0070842728288703 0.00016681676954388713
59770.7152554519 2.2355707 0.008510351 1.0069592388804114 0.0004273185548618518 1.0 1.007084139529887 1.007084139529887 -0.0001249006494756788
59770.715271395326 2.2355707 0.008510351 1.0062935370006687 0.000449089615120797 1.0 1.0070840062362956 1.0070840062362956 -0.0007904692356268672
59770.715287338746 2.2355707 0.008510351 1.0076411033545203 0.00042749910993237074 1.0 1.0070838729482783 1.0070838729482783 0.0005572304062420042
59770.715303282166 2.2355707 0.008510351 1.0070030370490326 0.00042725502123817433 1.0 1.0070837396657748 1.0070837396657748 -8.070261674220092e-05
59770.71531922559 2.2355707 0.008510351 1.0062482281438894 0.00042710551538292286 1.0 1.0070836063887847 1.0070836063887847 -0.000835378244895324
59770.715335169 2.2355707 0.008510351 1.0073000497654174 0.0004273713920693031 1.0 1.0070834731173688 1.0070834731173688 0.00021657664804863863
59770.71535111243 2.2355707 0.008510351 1.0084889296052815 0.00042773994548071776 1.0 1.007083339851345 1.007083339851345 0.0014055897539364537
59770.71536705585 2.2355707 0.008510351 1.0073993427310297 0.000427417440486773 1.0 1.0070832065908955 1.0070832065908955 0.00031613614013425995
59770.71538299927 2.2355707 0.008510351 1.00689069318935 0.00042728560492373373 1.0 1.0070830733359595 1.0070830733359595 -0.00019238014660949432
59770.71539894269 2.2355707 0.008510351 1.0076088617324508 0.0004274216694869564 1.0 1.0070829400865369 1.0070829400865369 0.0005259216459139182
59770.71541488611 2.2355707 0.008510351 1.0065268690075926 0.0004272111234560317 1.0 1.007082806842628 1.007082806842628 -0.0005559378350354915
59770.71543082953 2.2355707 0.008510351 1.0066409924321498 0.0004272556827796868 1.0 1.0070826736042326 1.0070826736042326 -0.00044168117208287505
59770.71544677295 2.2355707 0.008510351 "" "" 1.0 1.0070825403713506 1.0070825403713506 ""
59770.71546271637 2.2355707 0.008510351 1.0052477889814357 0.00042789876392367184 1.0 1.0070824071439821 1.0070824071439821 -0.0018346181625463753
59770.71547865979 2.2355707 0.008510351 1.0072414312531544 0.0004273294305366891 1.0 1.0070822739221272 1.0070822739221272 0.0001591573310271155
59770.71549460321 2.2355707 0.008510351 1.0067289748511448 0.0004272844338043895 1.0 1.007082140705786 1.007082140705786 -0.0003531658546411798
59770.71551054663 2.2355707 0.008510351 1.0060048563638724 0.00042713792759973873 1.0 1.0070820074949582 1.0070820074949582 -0.0010771511310858628
59770.71552649005 2.2355707 0.008510351 1.0066040344677827 0.00042744099533638716 1.0 1.007081874289644 1.007081874289644 -0.00047783982186122564
59770.71554243347 2.2355707 0.008510351 1.007805316683529 0.000427536797554834 1.0 1.007081741089843 1.007081741089843 0.0007235755936860766
59770.71555837689 2.2355707 0.008510351 1.0069283864146081 0.0004272687523475179 1.0 1.0070816078955558 1.0070816078955558 -0.00015322148094765176
59770.71557432031 2.2355707 0.008510351 1.0074534107327957 0.0004274507912280966 1.0 1.007081474706782 1.007081474706782 0.00037193602601370834
59770.71559026373 2.2355707 0.008510351 1.0072546537287124 0.0004274045478229803 1.0 1.0070813415235218 1.0070813415235218 0.00017331220519056778
59770.71560620715 2.2355707 0.008510351 1.007618403012019 0.00042774961126659404 1.0 1.0070812083457752 1.0070812083457752 0.000537194666243801
59770.71562215058 2.2355707 0.008510351 1.0068646755182904 0.0004273181302295883 1.0 1.007081075173481 1.007081075173481 -0.00021639965519071325
59770.71563809399 2.2355707 0.008510351 1.0079145886078402 0.00042756712375211463 1.0 1.0070809420068223 1.0070809420068223 0.0008336466010179233
59770.71565403742 2.2355707 0.008510351 1.0064825798214097 0.0004271846833241105 1.0 1.0070808088455554 1.0070808088455554 -0.0005982290241457466
59770.71566998083 2.2355707 0.008510351 1.006624974039507 0.00042727243299918395 1.0 1.0070806756899235 1.0070806756899235 -0.000455701650416529
59770.71568592425 2.2355707 0.008510351 1.007411419751042 0.0004274508904385103 1.0 1.0070805425397444 1.0070805425397444 0.0003308772112975422
59770.71570186767 2.2355707 0.008510351 "" "" 1.0 1.0070804093950787 1.0070804093950787 ""
59770.715717811094 2.2355707 0.008510351 1.0069910760739498 0.00042731247794699617 1.0 1.0070802762559268 1.0070802762559268 -8.920018197700053e-05
59770.71573375452 2.2355707 0.008510351 1.0074643043077112 0.00042765496769268664 1.0 1.0070801431222274 1.0070801431222274 0.00038416118548378897
59770.715749697934 2.2355707 0.008510351 1.0066758997006637 0.0004272600019462211 1.0 1.0070800099941632 1.0070800099941632 -0.00040411029349951555
59770.71576564136 2.2355707 0.008510351 1.0070699589912087 0.00042734768235280085 1.0 1.007079876871491 1.007079876871491 -9.917880282372948e-06
59770.715781584775 2.2355707 0.008510351 1.007502263226389 0.00042749701510603366 1.0 1.0070797437544539 1.0070797437544539 0.0004225194719351677
59770.715797528195 2.2355707 0.008510351 1.0077750897129094 0.0004275443054056331 1.0 1.0070796106428692 1.0070796106428692 0.0006954790700401947
59770.715813471616 2.2355707 0.008510351 1.007623918596667 0.00042850562871716376 1.0 1.0070794775367984 1.0070794775367984 0.0005444410598685057
59770.71582941504 2.2355707 0.008510351 1.0058620770968547 0.00042714677345705436 1.0 1.0070793444361803 1.0070793444361803 -0.0012172673393255895
59770.71584535846 2.2355707 0.008510351 1.0067473111418892 0.0004272919337735463 1.0 1.0070792113411364 1.0070792113411364 -0.0003319001992472259
59770.71586130188 2.2355707 0.008510351 1.0075342472363376 0.0004275727273511477 1.0 1.0070790782516668 1.0070790782516668 0.00045516898467079514
59770.715877245304 2.2355707 0.008510351 "" "" 1.0 1.0070789451675892 1.0070789451675892 ""
59770.71589318872 2.2355707 0.008510351 1.0052523133279994 0.0004270073205409655 1.0 1.0070788120891465 1.0070788120891465 -0.001826498761147155
59770.715909132145 2.2355707 0.008510351 1.0068159105813708 0.0004273390729780712 1.0 1.0070786790160962 1.0070786790160962 -0.00026276843472539113
59770.71592507556 2.2355707 0.008510351 1.0069543772105525 0.00042730987700400415 1.0 1.0070785459486806 1.0070785459486806 -0.00012416873812814977
59770.715941018985 2.2355707 0.008510351 1.0080868855404634 0.0004275888481368529 1.0 1.007078412886657 1.007078412886657 0.001008472653806436
59770.715956962405 2.2355707 0.008510351 1.0078981144355466 0.0004275196280439674 1.0 1.0070782798302078 1.0070782798302078 0.0008198346053387429
59770.71597290582 2.2355707 0.008510351 1.00745673772947 0.00043015895007074564 1.0 1.0070781467793328 1.0070781467793328 0.00037859095013725863
59770.715988849246 2.2355707 0.008510351 1.0077801836848606 0.0004274505665582668 1.0 1.00707801373385 1.00707801373385 0.0007021699510105783
59770.71600479266 2.2355707 0.008510351 1.0074744116053151 0.0004291298718705491 1.0 1.007077880694002 1.007077880694002 0.0003965309113131976
59770.71602073609 2.2355707 0.008510351 1.006898809243055 0.00042720006788157544 1.0 1.0070777476595463 1.0070777476595463 -0.00017893841649119224
59770.7160366795 2.2355707 0.008510351 1.0072935884711893 0.00042909422298237896 1.0 1.0070776146307252 1.0070776146307252 0.00021597384046412316
59770.71605262293 2.2355707 0.008510351 1.007431392240851 0.00042732806203213544 1.0 1.0070774816072965 1.0070774816072965 0.0003539106335546105
59770.71606856635 2.2355707 0.008510351 1.0055681858697678 0.000427015911092558 1.0 1.007077348589442 1.007077348589442 -0.001509162719674162
59770.71608450977 2.2355707 0.008510351 1.0075315999410035 0.00042739865171936094 1.0 1.0070772155771008 1.0070772155771008 0.0004543843639026601
59770.71610045319 2.2355707 0.008510351 "" "" 1.0 1.0070770825702733 1.0070770825702733 ""
59770.71611639661 2.2355707 0.008510351 1.0071251177840586 0.000427330689457558 1.0 1.0070769495689593 1.0070769495689593 4.8168215099231304e-05
59770.71613234003 2.2355707 0.008510351 1.0084632127376547 0.0004281114513090081 1.0 1.007076816573159 1.007076816573159 0.0013863961644957623
59770.71614828344 2.2355707 0.008510351 1.0059430775550806 0.00042717182448808534 1.0 1.0070766835829326 1.0070766835829326 -0.0011336060278519522
59770.71616422687 2.2355707 0.008510351 1.0069472699485023 0.00043038360724819737 1.0 1.0070765505980985 1.0070765505980985 -0.00012928064959627505
59770.71618017029 2.2355707 0.008510351 1.0066896539390522 0.0004273508006970526 1.0 1.0070764176188385 1.0070764176188385 -0.000386763679786295
59770.71619611371 2.2355707 0.008510351 1.0079691975172371 0.00042762134598538156 1.0 1.0070762846450922 1.0070762846450922 0.0008929128721448798
59770.71621205713 2.2355707 0.008510351 1.006892665857689 0.0004273172458977552 1.0 1.0070761516768592 1.0070761516768592 -0.00018348581917004836
59770.71622800055 2.2355707 0.008510351 1.0075383217431306 0.00042837455532796864 1.0 1.0070760187141399 1.0070760187141399 0.0004623030289907515
59770.71624394397 2.2355707 0.008510351 1.0052141644784949 0.00042693810844387955 1.0 1.0070758857569342 1.0070758857569342 -0.00186172127843931
59770.716259887384 2.2355707 0.008510351 1.0065706544249144 0.0004272362394553658 1.0 1.0070757528053025 1.0070757528053025 -0.000505098380388036
59770.71627583081 2.2355707 0.008510351 1.0076424545486034 0.0004275462790587746 1.0 1.007075619859063 1.007075619859063 0.0005668346895404408
59770.71629177424 2.2355707 0.008510351 1.006782524734473 0.00042739400878587274 1.0 1.0070754869183371 1.0070754869183371 -0.00029296218386409834
59770.71630771765 2.2355707 0.008510351 1.0060529271485632 0.0004276958289931609 1.0 1.007075353983246 1.007075353983246 -0.001022426834682788
59770.71632366107 2.2355707 0.008510351 1.0082641193270074 0.00042767092666832406 1.0 1.0070752210536078 1.0070752210536078 0.00118889827339963
59770.71633960449 2.2355707 0.008510351 1.0071899169402796 0.0004273928892713336 1.0 1.007075088129483 1.007075088129483 0.00011482881079660778
59770.71635554791 2.2355707 0.008510351 1.0060044987430767 0.0004270785776753026 1.0 1.007074955210872 1.007074955210872 -0.0010704564677952444
59770.71637149133 2.2355707 0.008510351 1.0064229598195187 0.000427299728622217 1.0 1.0070748222977743 1.0070748222977743 -0.0006518624782556603
59770.71638743475 2.2355707 0.008510351 1.0064085037568091 0.00042729547234839115 1.0 1.00707468939019 1.00707468939019 -0.0006661856333809446
59770.71640337818 2.2355707 0.008510351 1.0070292486310293 0.0004273460235846138 1.0 1.0070745564880588 1.0070745564880588 -4.5307857029497356e-05
59770.716419321594 2.2355707 0.008510351 1.006956089339633 0.00042742681030473706 1.0 1.0070744235915623 1.0070744235915623 -0.00011833425192930846
59770.716435265014 2.2355707 0.008510351 1.0062401034017423 0.0004271212921490237 1.0 1.0070742907005188 1.0070742907005188 -0.0008341872987764898
59770.716451208435 2.2355707 0.008510351 1.0072168965634205 0.00042737957486646886 1.0 1.0070741578149889 1.0070741578149889 0.0001427387484316256
59770.716467151855 2.2355707 0.008510351 1.0057109192224334 0.00042712513619761253 1.0 1.0070740249349723 1.0070740249349723 -0.0013631057125389479
59770.716483095275 2.2355707 0.008510351 1.006822369667497 0.00042733685460142197 1.0 1.0070738920604694 1.0070738920604694 -0.0002515223929724364
59770.716499038695 2.2355707 0.008510351 1.0078201636772657 0.00042756290703153705 1.0 1.0070737591914798 1.0070737591914798 0.0007464044857858898
59770.716514982116 2.2355707 0.008510351 1.0071812546363768 0.00042737892281325654 1.0 1.0070736263280038 1.0070736263280038 0.00010762830837296455
59770.716530925536 2.2355707 0.008510351 1.007664571683849 0.00042742720552241075 1.0 1.0070734934700414 1.0070734934700414 0.0005910782138076609
59770.716546868956 2.2355707 0.008510351 1.0063926898380422 0.00042783414438386346 1.0 1.0070733606175926 1.0070733606175926 -0.000680670779550363
59770.71656281238 2.2355707 0.008510351 1.007461145404365 0.0004275107429081139 1.0 1.007073227770657 1.007073227770657 0.00038791763370782384
59770.716578755804 2.2355707 0.008510351 1.0071179138105073 0.0004273536789630301 1.0 1.0070730949291746 1.0070730949291746 4.481888133267553e-05
59770.71659469922 2.2355707 0.008510351 1.0090015834003225 0.0004278062561884601 1.0 1.007072962093327 1.007072962093327 0.0019286213069955593
59770.71661064264 2.2355707 0.008510351 1.0078780596500345 0.0004277659478311253 1.0 1.007072829262932 1.007072829262932 0.0008052303871024513
59770.71662658606 2.2355707 0.008510351 1.0060320870127188 0.00042748304232729405 1.0 1.0070726964380508 1.0070726964380508 -0.0010406094253319065
59770.71664252948 2.2355707 0.008510351 1.0062012656108514 0.00042720809190734067 1.0 1.007072563618683 1.007072563618683 -0.0008712980078315891
59770.716658472906 2.2355707 0.008510351 1.0070763042215463 0.0004273562327380043 1.0 1.007072430804768 1.007072430804768 3.8734167782106255e-06
59770.71667441632 2.2355707 0.008510351 1.006907629933866 0.0004273293774263197 1.0 1.007072297996488 1.007072297996488 -0.0001646680626219421
59770.716690359746 2.2355707 0.008510351 1.0061378120049562 0.00042708496832384314 1.0 1.0070721651936 1.0070721651936 -0.0009343531886438772
59770.71670630316 2.2355707 0.008510351 1.006182410272791 0.0004272231590029762 1.0 1.0070720323963471 1.0070720323963471 -0.0008896221235561441
59770.71672224658 2.2355707 0.008510351 1.0068182301016189 0.0004273202064631814 1.0 1.007071899604547 1.007071899604547 -0.00025366950292804447
59770.71673819 2.2355707 0.008510351 1.0068055371277262 0.00042729817301209315 1.0 1.0070717668182603 1.0070717668182603 -0.00026622969053402556
59770.71675413343 2.2355707 0.008510351 1.007936474164713 0.00042755869545188545 1.0 1.0070716340374264 1.0070716340374264 0.0008648401272866035
59770.71677007685 2.2355707 0.008510351 1.0070693735900489 0.0004274856836992326 1.0 1.007071501262167 1.007071501262167 -2.12767211804632e-06
59770.71678602026 2.2355707 0.008510351 1.0070812846141222 0.0004273268658247901 1.0 1.0070713684924815 1.0070713684924815 9.916121640696218e-06
59770.71680196369 2.2355707 0.008510351 1.0067808567111698 0.0004278185979148933 1.0 1.0070712357281884 1.0070712357281884 -0.0002903790170185605
59770.7168179071 2.2355707 0.008510351 1.0051624051173647 0.00042749695453617994 1.0 1.0070711029695298 1.0070711029695298 -0.0019086978521651865
59770.71683385053 2.2355707 0.008510351 1.0050877352252345 0.0004269339820222958 1.0 1.0070709702162637 1.0070709702162637 -0.001983234991029148
59770.71684979394 2.2355707 0.008510351 1.007130160121298 0.0004273971107866822 1.0 1.0070708374686324 1.0070708374686324 5.932265266572756e-05
59770.71686573737 2.2355707 0.008510351 1.0060376154406827 0.0004280526147312331 1.0 1.0070707047263932 1.0070707047263932 -0.0010330892857104423
59770.71688168079 2.2355707 0.008510351 1.0065227228256541 0.00042726556762563315 1.0 1.0070705719897282 1.0070705719897282 -0.0005478491640740213
59770.7168976242 2.2355707 0.008510351 1.005913317626559 0.0004271368627485791 1.0 1.0070704392586374 1.0070704392586374 -0.0011571216320784838
59770.71691356763 2.2355707 0.008510351 1.0071500851198623 0.00042729028571982474 1.0 1.007070306532939 1.007070306532939 7.977858692331807e-05
59770.71692951104 2.2355707 0.008510351 1.007286173014058 0.0004274048204252447 1.0 1.0070701738128751 1.0070701738128751 0.00021599920118298144
59770.71694545447 2.2355707 0.008510351 1.0065661703121322 0.0004271965648093596 1.0 1.0070700410982036 1.0070700410982036 -0.000503870786071392
59770.716961397884 2.2355707 0.008510351 1.0069946638279397 0.000427268496729861 1.0 1.007069908389167 1.007069908389167 -7.524456122731671e-05
59770.71697734131 2.2355707 0.008510351 1.0068398351634755 0.00042730259452203014 1.0 1.0070697756855225 1.0070697756855225 -0.00022994052204694526
59770.71699328473 2.2355707 0.008510351 1.0065476915584204 0.0004271402930624624 1.0 1.0070696429874522 1.0070696429874522 -0.000521951429031775
59770.717009228145 2.2355707 0.008510351 1.0077083170881234 0.0004275514718044834 1.0 1.007069510294956 1.007069510294956 0.0006388067931673014
59770.71702517157 2.2355707 0.008510351 1.0076494714395137 0.00042741290662420286 1.0 1.007069377607852 1.007069377607852 0.0005800938316615767
59770.71704111499 2.2355707 0.008510351 1.0067064897566882 0.0004273747948445672 1.0 1.0070692449263225 1.0070692449263225 -0.0003627551696343545
59770.71705705841 2.2355707 0.008510351 1.006373593487615 0.0004272435540051729 1.0 1.0070691122503062 1.0070691122503062 -0.0006955187626911385
59770.717073001826 2.2355707 0.008510351 1.0066815723039007 0.000427207882019225 1.0 1.0070689795798642 1.0070689795798642 -0.0003874072759635361
59770.71708894525 2.2355707 0.008510351 1.0082987517215727 0.0004275768434476197 1.0 1.0070688469148144 1.0070688469148144 0.0012299048067583307
59770.717104888674 2.2355707 0.008510351 1.0074814885886545 0.00043024994032327157 1.0 1.0070687142553387 1.0070687142553387 0.0004127743333157685
59770.717120832094 2.2355707 0.008510351 1.0060489835780206 0.0004271522093677129 1.0 1.0070685816013767 1.0070685816013767 -0.0010195980233560498
59770.717136775515 2.2355707 0.008510351 1.0065013580565803 0.00042725886034540215 1.0 1.007068448952928 1.007068448952928 -0.0005670908963477661
59770.717152718935 2.2355707 0.008510351 1.007641894773579 0.0004275137957116437 1.0 1.007068316309993 1.007068316309993 0.0005735784635860774
59770.717168662355 2.2355707 0.008510351 1.0074767701653276 0.00042755800057948094 1.0 1.0070681836725714 1.0070681836725714 0.00040858649275610226
