# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.72126612139 4.389146 0.00450778 0.9833699554316114 0.011943868138298704 1.0 1.0069738313722374 1.0069738313722374 -0.023603875940625962
59770.72128206481 4.389146 0.00450778 1.0442367532298826 0.01237107673876839 1.0 1.0069737455619998 1.0069737455619998 0.03726300766788282
59770.72129800823 4.389146 0.00450778 0.9970373026837142 0.011998630896177434 1.0 1.0069736597533179 1.0069736597533179 -0.009936357069603718
59770.72131395166 4.389146 0.00450778 0.9889666594576428 0.012591359958883016 1.0 1.0069735739461525 1.0069735739461525 -0.018006914488509662
59770.72132989508 4.389146 0.00450778 1.0079226824240162 0.01202987840086728 1.0 1.0069734881405819 1.0069734881405819 0.0009491942834343181
59770.721345838494 4.389146 0.00450778 1.0427708480570963 0.013735251249496278 1.0 1.006973402336606 1.006973402336606 0.03579744572049037
59770.72136178192 4.389146 0.00450778 1.0128840874910596 0.012114654868568463 1.0 1.0069733165341075 1.0069733165341075 0.005910770956952138
59770.721377725335 4.389146 0.00450778 1.0118507275783184 0.01213943044599029 1.0 1.006973230733243 1.006973230733243 0.004877496845075324
59770.72139366876 4.389146 0.00450778 1.020213104519217 0.012126871454870609 1.0 1.0069731449338557 1.0069731449338557 0.013239959585361394
59770.721409612175 4.389146 0.00450778 1.0015682576431966 0.0120075120462319 1.0 1.0069730591361026 1.0069730591361026 -0.005404801492906008
59770.7214255556 4.389146 0.00450778 1.0184872483035374 0.012107063251615535 1.0 1.0069729733398267 1.0069729733398267 0.011514274963710713
59770.721441499016 4.389146 0.00450778 0.9853098565907136 0.011954611544607552 1.0 1.0069728875451849 1.0069728875451849 -0.021663030954471307
59770.721457442436 4.389146 0.00450778 1.0119324369199492 0.012098248299389429 1.0 1.0069728017520594 1.0069728017520594 0.004959635167889775
59770.721473385864 4.389146 0.00450778 0.9975313898773089 0.011993854203144598 1.0 1.0069727159604505 1.0069727159604505 -0.009441326083141521
59770.72148932928 4.389146 0.00450778 0.9910125418394892 0.011945365589351957 1.0 1.0069726301704756 1.0069726301704756 -0.01596008833098639
59770.721505272704 4.389146 0.00450778 0.999592356652752 0.012050063119055723 1.0 1.006972544381978 1.006972544381978 -0.007380187729225884
59770.72152121612 4.389146 0.00450778 1.0350451954890838 0.012255846492827672 1.0 1.0069724585951143 1.0069724585951143 0.028072736893969497
59770.721537159545 4.389146 0.00450778 1.0424989384082295 0.012288972592112462 1.0 1.0069723728097282 1.0069723728097282 0.035526565598501314
59770.72155310296 4.389146 0.00450778 1.0308232757262636 0.012185651976441754 1.0 1.0069722870259756 1.0069722870259756 0.02385098870028801
59770.72156904638 4.389146 0.00450778 1.0194917171016236 0.012209179128694493 1.0 1.0069722012437399 1.0069722012437399 0.01251951585788369
59770.721584989806 4.389146 0.00450778 1.0221877945871412 0.012214560318300404 1.0 1.0069721154630207 1.0069721154630207 0.015215679124120474
59770.721600933226 4.389146 0.00450778 0.9932529646045516 0.012057937408314586 1.0 1.006972029683896 1.006972029683896 -0.013719065079344395
59770.721616876646 4.389146 0.00450778 0.9885411387821941 0.011986318450312674 1.0 1.0069719439063272 1.0069719439063272 -0.018430805124133087
59770.72163282006 4.389146 0.00450778 1.014453925472849 0.012107225704422681 1.0 1.006971858130353 1.006971858130353 0.007482067342496013
59770.72164876349 4.389146 0.00450778 0.9923470539637226 0.011917265362651811 1.0 1.0069717723558564 1.0069717723558564 -0.014624718392133862
59770.7216647069 4.389146 0.00450778 1.0066972734097361 0.012081164108122383 1.0 1.0069716865829936 1.0069716865829936 -0.0002744131732574928
59770.72168065033 4.389146 0.00450778 1.0152821718508682 0.01208724783245906 1.0 1.0069716008116083 1.0069716008116083 0.008310571039259917
59770.72169659374 4.389146 0.00450778 1.0098922146822464 0.01212159213076208 1.0 1.0069715150418568 1.0069715150418568 0.002920699640389657
59770.72171253717 4.389146 0.00450778 1.023123409686763 0.012118640627834444 1.0 1.0069714292735827 1.0069714292735827 0.016151980413180222
59770.72172848059 4.389146 0.00450778 0.9977247881979014 0.012053674952965545 1.0 1.0069713435069034 1.0069713435069034 -0.00924655530900198
59770.721744424 4.389146 0.00450778 0.9932628513527009 0.013215838197571323 1.0 1.006971257741819 1.006971257741819 -0.013708406389118188
59770.72176036743 4.389146 0.00450778 1.0340006915713351 0.012166516286215283 1.0 1.006971171978212 1.006971171978212 0.027029519593123164
59770.72177631085 4.389146 0.00450778 1.0141510988317712 0.01206065538338791 1.0 1.0069710862161996 1.0069710862161996 0.007180012615571663
59770.72179225427 4.389146 0.00450778 0.9867852655510678 0.011912963861507078 1.0 1.0069710004557428 1.0069710004557428 -0.020185734904675012
59770.72180819768 4.389146 0.00450778 0.9806016518281679 0.011924965881378775 1.0 1.006970914696881 1.006970914696881 -0.026369262868713106
59770.72182414111 4.389146 0.00450778 0.9917213645096167 0.011959801630019253 1.0 1.0069708289394965 1.0069708289394965 -0.015249464429879844
59770.72184008453 4.389146 0.00450778 1.0034555231125584 0.012047357627951482 1.0 1.006970743183707 1.006970743183707 -0.0035152200711485726
59770.72185602795 4.389146 0.00450778 1.0013308854539111 0.012009421973637791 1.0 1.0069706574294728 1.0069706574294728 -0.005639771975561647
59770.72187197137 4.389146 0.00450778 1.0002494473938508 0.012019769018170836 1.0 1.0069705716767945 1.0069705716767945 -0.006721124282943691
59770.72188791479 4.389146 0.00450778 1.0042521170600702 0.01201833397786509 1.0 1.0069704859256716 1.0069704859256716 -0.002718368865601395
59770.72190385821 4.389146 0.00450778 1.014734645080888 0.012114638392262282 1.0 1.0069704001761046 1.0069704001761046 0.007764244904783446
59770.721919801625 4.389146 0.00450778 1.0038384090206196 0.01209825364873522 1.0 1.0069703144281323 1.0069703144281323 -0.003131905407512736
59770.72193574505 4.389146 0.00450778 1.0290188404854934 0.012178172213382401 1.0 1.0069702286816373 1.0069702286816373 0.02204861180385609
59770.721951688465 4.389146 0.00450778 1.0086799816239214 0.012137216053319194 1.0 1.0069701429367763 1.0069701429367763 0.0017098386871450266
59770.72196763189 4.389146 0.00450778 1.0476706527969137 0.012277167515044126 1.0 1.0069700571933928 1.0069700571933928 0.040700595603520906
59770.72198357531 4.389146 0.00450778 0.9883616564278492 0.011929237490287528 1.0 1.006969971451604 1.006969971451604 -0.018608315023754818
59770.72199951873 4.389146 0.00450778 1.0109323732412574 0.012082825788666773 1.0 1.006969885711371 1.006969885711371 0.0039624875298864826
59770.722015462154 4.389146 0.00450778 1.0172834794721832 0.012141944840040565 1.0 1.0069697999726932 1.0069697999726932 0.010313679499490025
59770.72203140557 4.389146 0.00450778 1.0272497062731067 0.0122577148441813 1.0 1.0069697142356107 1.0069697142356107 0.020279992037496086
59770.722047348994 4.389146 0.00450778 1.0057178451581954 0.0120466486934053 1.0 1.0069696285000052 1.0069696285000052 -0.0012517833418097535
59770.722063292415 4.389146 0.00450778 1.0235250849997921 0.012198599829834856 1.0 1.0069695427659946 1.0069695427659946 0.016555542233797516
59770.722079235835 4.389146 0.00450778 1.035116082033995 0.012149265174772867 1.0 1.00696945703354 1.00696945703354 0.028146625000455172
59770.722095179255 4.389146 0.00450778 1.0096681459639842 0.012100808843375848 1.0 1.0069693713026406 1.0069693713026406 0.002698774661343606
59770.722111122675 4.389146 0.00450778 0.9962703777352542 0.012058400744168677 1.0 1.006969285573297 1.006969285573297 -0.010698907838042837
59770.722127066096 4.389146 0.00450778 1.0105215519042907 0.012114573600954663 1.0 1.006969199845509 1.006969199845509 0.0035523520587816826
59770.722143009516 4.389146 0.00450778 1.0086326834936328 0.012068008865684161 1.0 1.0069691141192767 1.0069691141192767 0.0016635693743560775
59770.722158952936 4.389146 0.00450778 0.9859804166474677 0.012035414019370475 1.0 1.0069690283946002 1.0069690283946002 -0.020988611747132513
59770.72217489636 4.389146 0.00450778 1.0002664801510777 0.01217162619598556 1.0 1.0069689426714792 1.0069689426714792 -0.00670246252040152
59770.72219083978 4.389146 0.00450778 1.0031074758375422 0.012037453213543237 1.0 1.0069688569499138 1.0069688569499138 -0.0038613811123715536
59770.72220678319 4.389146 0.00450778 0.9814442158398575 0.011944053375499121 1.0 1.0069687712299433 1.0069687712299433 -0.0255245553900858
59770.72222272662 4.389146 0.00450778 0.9755990627052993 0.011956292517406118 1.0 1.0069686855114501 1.0069686855114501 -0.031369622806150854
59770.722238670045 4.389146 0.00450778 1.006030838487795 0.012115894347023507 1.0 1.0069685997945128 1.0069685997945128 -0.0009377613067178547
59770.72225461346 4.389146 0.00450778 1.0280907667378203 0.012209781923588228 1.0 1.006968514079209 1.006968514079209 0.02112225265861123
59770.72227055688 4.389146 0.00450778 1.0092730630044848 0.012058693063581764 1.0 1.006968428365422 1.006968428365422 0.0023046346390627193
59770.7222865003 4.389146 0.00450778 1.0264405677636164 0.01221278734361689 1.0 1.0069683426531908 1.0069683426531908 0.019472225110425567
59770.72230244372 4.389146 0.00450778 1.0207688440863643 0.012194304441214285 1.0 1.006968256942515 1.006968256942515 0.013800587143849352
59770.72231838714 4.389146 0.00450778 1.029589520719292 0.01220517234059856 1.0 1.0069681712333949 1.0069681712333949 0.022621349485897113
59770.72233433056 4.389146 0.00450778 0.9903939079247498 0.0120001237313332 1.0 1.0069680855258305 1.0069680855258305 -0.01657417760108071
59770.72235027399 4.389146 0.00450778 1.0132190116681152 0.012102780180146114 1.0 1.0069679998197827 1.0069679998197827 0.006251011848332544
59770.7223662174 4.389146 0.00450778 0.9858624478013625 0.0119713716480107 1.0 1.0069679141153687 1.0069679141153687 -0.021105466314006227
59770.72238216082 4.389146 0.00450778 1.0016211909838177 0.012466788124040127 1.0 1.0069678284124712 1.0069678284124712 -0.005346637428653489
59770.72239810424 4.389146 0.00450778 1.0232120784586307 0.012178285088382299 1.0 1.0069677427111294 1.0069677427111294 0.01624433574750128
59770.72241404766 4.389146 0.00450778 1.0366995130411145 0.012277519182113061 1.0 1.0069676570113433 1.0069676570113433 0.029731856029771242
59770.72242999108 4.389146 0.00450778 1.0134124045645752 0.012134705079696445 1.0 1.0069675713131128 1.0069675713131128 0.00644483325146239
59770.7224459345 4.389146 0.00450778 1.0199373585775886 0.012167226891827546 1.0 1.006967485616438 1.006967485616438 0.012969872961150708
59770.72246187792 4.389146 0.00450778 1.0235650031214016 0.012230371421066678 1.0 1.0069673999213187 1.0069673999213187 0.016597603200082967
59770.72247782134 4.389146 0.00450778 0.9960613968708385 0.012091446937734203 1.0 1.006967314227755 1.006967314227755 -0.010905917356916595
59770.72249376476 4.389146 0.00450778 1.0144666022545221 0.012013593176577382 1.0 1.0069672285357472 1.0069672285357472 0.00749937371877496
59770.72250970818 4.389146 0.00450778 0.9900215317355721 0.012011671151044089 1.0 1.006967142845295 1.006967142845295 -0.016945611109723036
59770.72252565161 4.389146 0.00450778 0.9931388240575632 0.01199227631743522 1.0 1.0069670571563594 1.0069670571563594 -0.013828233098796217
59770.72254159502 4.389146 0.00450778 0.9958443803125926 0.0120005882595593 1.0 1.0069669714690574 1.0069669714690574 -0.011122591156464856
59770.722557538444 4.389146 0.00450778 1.018517825842571 0.012184011453478593 1.0 1.0069668857832723 1.0069668857832723 0.011550940059298576
59770.722573481864 4.389146 0.00450778 0.9983225535810957 0.012014272299795273 1.0 1.0069668000990426 1.0069668000990426 -0.00864424651794693
59770.722589425284 4.389146 0.00450778 1.02165293694321 0.012178245312476296 1.0 1.0069667144163685 1.0069667144163685 0.014686222526841375
59770.72260536871 4.389146 0.00450778 0.9997850722554759 0.01235234376562017 1.0 1.0069666287352113 1.0069666287352113 -0.007181556479735396
59770.722621312125 4.389146 0.00450778 0.9980529818212566 0.012042462758644481 1.0 1.0069665430556878 1.0069665430556878 -0.008913561234431211
59770.72263725555 4.389146 0.00450778 0.9957554663877874 0.012035237869011235 1.0 1.0069664573776416 1.0069664573776416 -0.01121099098985412
59770.722653198965 4.389146 0.00450778 1.0351251770143575 0.012300082725815795 1.0 1.0069663717012294 1.0069663717012294 0.028158805313128088
59770.722669142386 4.389146 0.00450778 1.0224160033464176 0.012129502712550866 1.0 1.0069662860263338 1.0069662860263338 0.015449717320083822
59770.722685085806 4.389146 0.00450778 0.9890202023578376 0.01200314767814999 1.0 1.0069662003529936 1.0069662003529936 -0.01794599799515595
59770.722701029226 4.389146 0.00450778 1.0278423028374242 0.012366020810065517 1.0 1.0069661146812092 1.0069661146812092 0.020876188156214948
59770.72271697265 4.389146 0.00450778 1.007607111086446 0.012134210261374088 1.0 1.0069660290109805 1.0069660290109805 0.0006410820754654267
59770.72273291607 4.389146 0.00450778 1.0256229441963436 0.012259570966817275 1.0 1.0069659433423075 1.0069659433423075 0.0186570008540361
59770.722748859494 4.389146 0.00450778 1.0084480481909295 0.012010969634737573 1.0 1.006965857675151 1.006965857675151 0.0014821905157784698
59770.72276480291 4.389146 0.00450778 1.0183686919897195 0.012146107017435922 1.0 1.0069657720096283 1.0069657720096283 0.01140291998009113
59770.722780746335 4.389146 0.00450778 0.9903249588145616 0.01200440538903715 1.0 1.0069656863455831 1.0069656863455831 -0.016640727531021526
59770.72279668975 4.389146 0.00450778 0.9955508291801768 0.012008909209156931 1.0 1.0069656006831718 1.0069656006831718 -0.01141477150299497
59770.722812633176 4.389146 0.00450778 1.003037433885282 0.01216005267124907 1.0 1.0069655150222379 1.0069655150222379 -0.003928081136955752
59770.72282857659 4.389146 0.00450778 1.0159568693547911 0.012225795759234543 1.0 1.0069654293629378 1.0069654293629378 0.008991439991853367
59770.72284452001 4.389146 0.00450778 1.0133146983291845 0.012064128780882092 1.0 1.0069653437051542 1.0069653437051542 0.006349354624030301
59770.72286046344 4.389146 0.00450778 1.0167440447146123 0.012140493785521655 1.0 1.0069652580488873 1.0069652580488873 0.00977878666572507
59770.72287640685 4.389146 0.00450778 1.0035534860091957 0.012066623179513234 1.0 1.006965172394254 1.006965172394254 -0.003411686385058399
59770.72289235028 4.389146 0.00450778 1.023157328126451 0.01218504867735346 1.0 1.0069650867410986 1.0069650867410986 0.016192241385352357
59770.72290829369 4.389146 0.00450778 0.9964060818815502 0.012007993751928691 1.0 1.0069650010895768 1.0069650010895768 -0.01055891920802654
59770.72292423712 4.389146 0.00450778 1.0180863486510265 0.012172071395953474 1.0 1.0069649154395324 1.0069649154395324 0.01112143321149417
59770.72294018053 4.389146 0.00450778 1.0293277460112158 0.012268974080393626 1.0 1.006964829791122 1.006964829791122 0.022362916220093787
59770.72295612395 4.389146 0.00450778 0.9890017359910419 0.011962638834964909 1.0 1.006964744144228 1.006964744144228 -0.017963008153186077
59770.72297206737 4.389146 0.00450778 1.002046749012024 0.012054472411981676 1.0 1.0069646584988898 1.0069646584988898 -0.004917909486865879
59770.7229880108 4.389146 0.00450778 0.9752246751581356 0.011910117452250447 1.0 1.006964572855068 1.006964572855068 -0.03173989769693242
59770.72300395422 4.389146 0.00450778 1.0426636387977999 0.01226965960995732 1.0 1.0069644872128412 1.0069644872128412 0.03569915158495873
59770.72301989763 4.389146 0.00450778 1.0000645997386368 0.0121382370356764 1.0 1.006964401572209 1.006964401572209 -0.0068998018335721945
59770.72303584106 4.389146 0.00450778 0.9825082316566964 0.011947374957284878 1.0 1.0069643159330541 1.0069643159330541 -0.024456084276357704
59770.72305178447 4.389146 0.00450778 1.0106131875195772 0.012080028828795487 1.0 1.0069642302955333 1.0069642302955333 0.0036489572240439028
59770.7230677279 4.389146 0.00450778 1.0142782483122195 0.012109961396965765 1.0 1.00696414465949 1.00696414465949 0.007314103652729553
59770.72308367131 4.389146 0.00450778 0.9932025989234062 0.012052992487759881 1.0 1.0069640590250803 1.0069640590250803 -0.013761460101674117
59770.72309961474 4.389146 0.00450778 0.9768529857994659 0.01185195212848433 1.0 1.0069639733921483 1.0069639733921483 -0.03011098759268238
59770.72311555816 4.389146 0.00450778 1.008165709447493 0.012105210489160578 1.0 1.0069638877608107 1.0069638877608107 0.0012018216866822584
59770.723131501574 4.389146 0.00450778 0.989548297526687 0.011929922816207474 1.0 1.006963802131068 1.006963802131068 -0.017415504604381016
59770.723147445 4.389146 0.00450778 0.9930696004701793 0.011889359218935391 1.0 1.006963716502803 1.006963716502803 -0.013894116032623582
